Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
NOW;172.97;172.97;173.55;166.63;166.67;2018-11-15;1602500
NOW;171.09;171.09;173.88;169.25;170.73;2018-11-16;1109300
NOW;156.80;156.80;169.86;156.09;169.56;2018-11-19;3194700
NOW;157.24;157.24;161.29;147.63;148.99;2018-11-20;4098200
NOW;159.14;159.14;163.00;157.64;160.22;2018-11-21;1821700
NOW;160.63;160.63;161.74;156.50;156.57;2018-11-23;577600
NOW;167.26;167.26;168.27;160.71;164.09;2018-11-26;1746600
NOW;165.74;165.74;166.76;162.11;164.60;2018-11-27;1491100
NOW;177.87;177.87;178.36;170.41;171.25;2018-11-28;3112100
NOW;179.10;179.10;181.81;175.35;176.24;2018-11-29;1743500
NOW;185.27;185.27;186.27;178.52;179.64;2018-11-30;3144600
NOW;188.09;188.09;192.16;184.60;192.05;2018-12-03;2408100
NOW;180.85;180.85;188.68;178.22;185.59;2018-12-04;2544500
NOW;187.60;187.60;187.80;174.00;175.82;2018-12-06;2678300
NOW;182.38;182.38;189.67;179.26;186.94;2018-12-07;1749100
NOW;184.90;184.90;187.77;181.00;181.00;2018-12-10;1567300
NOW;183.42;183.42;189.19;181.72;189.16;2018-12-11;2224700
NOW;187.64;187.64;191.36;185.96;187.00;2018-12-12;2289700
NOW;188.15;188.15;190.76;185.35;189.40;2018-12-13;1443700
NOW;181.98;181.98;187.63;181.46;184.54;2018-12-14;1663200
NOW;171.47;171.47;180.01;170.52;180.01;2018-12-17;2315700
NOW;173.57;173.57;175.62;170.72;173.42;2018-12-18;1682500
NOW;174.04;174.04;181.14;171.13;174.64;2018-12-19;2139700
NOW;169.92;169.92;174.81;160.00;171.84;2018-12-20;3198400
NOW;162.00;162.00;170.49;160.44;170.02;2018-12-21;2799600
NOW;158.92;158.92;163.81;158.00;159.02;2018-12-24;896400
NOW;169.51;169.51;169.67;159.68;159.68;2018-12-26;3050700
NOW;178.20;178.20;178.24;166.50;166.87;2018-12-27;2937500
NOW;180.33;180.33;184.09;175.68;179.61;2018-12-28;2442100
NOW;178.05;178.05;183.27;176.80;182.92;2018-12-31;1655400
NOW;178.32;178.32;180.45;172.46;174.12;2019-01-02;2561500
NOW;169.12;169.12;177.99;168.47;175.12;2019-01-03;2468900
NOW;179.23;179.23;181.49;171.66;173.01;2019-01-04;2195700
NOW;186.67;186.67;188.00;179.40;180.75;2019-01-07;1824900
NOW;188.11;188.11;191.65;184.56;189.75;2019-01-08;1609200
NOW;190.47;190.47;191.29;185.26;185.26;2019-01-09;2096000
NOW;190.00;190.00;190.94;187.55;188.90;2019-01-10;1637800
NOW;191.69;191.69;191.95;186.06;188.10;2019-01-11;1646000
NOW;188.40;188.40;191.08;186.93;187.87;2019-01-14;1811100
NOW;188.35;188.35;190.32;187.58;189.45;2019-01-15;2517900
NOW;189.59;189.59;192.79;187.45;189.52;2019-01-16;1451000
NOW;186.53;186.53;189.44;185.22;186.83;2019-01-17;2149300
NOW;190.09;190.09;191.45;186.63;189.73;2019-01-18;1930600
NOW;185.70;185.70;189.68;184.78;187.78;2019-01-22;1506400
NOW;183.96;183.96;189.82;182.91;187.52;2019-01-23;1585300
NOW;185.70;185.70;187.47;182.46;184.25;2019-01-24;1351800
NOW;191.08;191.08;191.27;185.70;187.61;2019-01-25;1425200
NOW;187.94;187.94;190.16;186.50;188.05;2019-01-28;1930400
NOW;184.82;184.82;188.82;184.01;188.18;2019-01-29;1633500
NOW;194.00;194.00;194.21;187.01;187.19;2019-01-30;4251500
NOW;220.02;220.02;228.41;209.99;211.36;2019-01-31;11199700
NOW;221.51;221.51;221.84;216.80;218.58;2019-02-01;3552100
NOW;225.14;225.14;225.88;220.10;220.83;2019-02-04;3599700
NOW;228.35;228.35;229.40;225.37;226.00;2019-02-05;1904900
NOW;225.56;225.56;229.50;223.30;228.00;2019-02-06;1662800
NOW;226.96;226.96;228.04;222.12;224.06;2019-02-07;1479500
NOW;228.56;228.56;228.79;222.67;225.40;2019-02-08;1603600
NOW;229.01;229.01;232.25;227.07;229.89;2019-02-11;1936400
NOW;234.65;234.65;236.81;230.50;230.61;2019-02-12;2366200
NOW;231.97;231.97;237.49;231.65;235.00;2019-02-13;1677400
NOW;234.03;234.03;235.84;230.76;231.44;2019-02-14;1304700
NOW;234.89;234.89;236.70;232.40;235.00;2019-02-15;1425900
NOW;234.58;234.58;235.46;232.00;233.49;2019-02-19;1434100
NOW;229.50;229.50;235.49;227.85;235.00;2019-02-20;2347000
NOW;230.01;230.01;231.24;226.51;228.71;2019-02-21;1317600
NOW;235.00;235.00;236.15;230.32;230.32;2019-02-22;1980800
NOW;237.00;237.00;239.45;235.59;237.50;2019-02-25;1612100
NOW;236.21;236.21;236.94;233.45;235.84;2019-02-26;1183800
NOW;240.31;240.31;240.86;235.33;235.80;2019-02-27;2214200
NOW;239.44;239.44;241.44;237.74;240.17;2019-02-28;1892900
NOW;243.52;243.52;244.35;239.29;242.31;2019-03-01;2055900
NOW;236.97;236.97;245.33;228.67;244.60;2019-03-04;4415500
NOW;236.00;236.00;237.57;232.03;237.57;2019-03-05;1940200
NOW;233.11;233.11;237.45;231.79;235.45;2019-03-06;1214700
NOW;233.37;233.37;236.82;231.11;232.37;2019-03-07;1577400
NOW;233.95;233.95;234.03;226.71;229.30;2019-03-08;1527600
NOW;239.86;239.86;240.09;235.13;235.51;2019-03-11;1991900
NOW;238.71;238.71;241.02;236.78;240.15;2019-03-12;1693700
NOW;240.39;240.39;243.42;239.55;240.56;2019-03-13;1885500
NOW;241.59;241.59;244.63;241.30;244.05;2019-03-14;1946800
NOW;241.89;241.89;243.24;240.20;241.37;2019-03-15;2053800
NOW;240.98;240.98;245.96;240.14;242.53;2019-03-18;2411600
NOW;241.96;241.96;244.13;240.35;242.26;2019-03-19;2191300
NOW;244.59;244.59;247.28;239.80;243.00;2019-03-20;1210800
NOW;250.95;250.95;251.65;243.72;243.72;2019-03-21;1532100
NOW;241.21;241.21;250.50;241.07;249.00;2019-03-22;2014800
NOW;241.70;241.70;243.01;236.62;238.79;2019-03-25;1553200
NOW;245.00;245.00;247.24;243.20;245.04;2019-03-26;1351100
NOW;241.37;241.37;244.82;235.60;244.82;2019-03-27;1578800
NOW;243.33;243.33;245.85;240.73;243.73;2019-03-28;1049100
NOW;246.49;246.49;247.13;243.36;246.50;2019-03-29;1389900
NOW;245.73;245.73;250.35;243.80;249.99;2019-04-01;1813400
NOW;246.82;246.82;247.02;242.80;245.75;2019-04-02;1480300
NOW;247.14;247.14;248.90;244.29;248.90;2019-04-03;1046600
NOW;237.03;237.03;246.39;230.14;246.35;2019-04-04;2942400
NOW;236.98;236.98;240.09;235.26;238.64;2019-04-05;1177100
NOW;237.21;237.21;239.38;233.51;236.40;2019-04-08;1448000
NOW;238.76;238.76;240.28;235.13;235.13;2019-04-09;1360800
NOW;243.66;243.66;245.58;240.02;240.50;2019-04-10;1241400
NOW;245.77;245.77;246.19;242.11;243.64;2019-04-11;1042700
NOW;244.30;244.30;247.74;243.74;247.00;2019-04-12;997300
NOW;243.79;243.79;246.40;242.44;244.07;2019-04-15;1299000
NOW;239.81;239.81;246.12;238.85;245.89;2019-04-16;1130700
NOW;236.23;236.23;242.00;234.32;241.72;2019-04-17;2485800
NOW;237.40;237.40;238.92;232.14;234.40;2019-04-18;2936600
NOW;242.64;242.64;243.57;236.00;236.02;2019-04-22;1251300
NOW;243.55;243.55;247.34;241.10;243.25;2019-04-23;2057600
NOW;242.70;242.70;245.38;241.06;245.00;2019-04-24;2720000
NOW;260.69;260.69;269.27;258.18;261.02;2019-04-25;4777400
NOW;267.08;267.08;267.83;257.09;260.00;2019-04-26;2216600
NOW;271.69;271.69;273.47;267.10;267.10;2019-04-29;2026000
NOW;271.51;271.51;273.82;268.73;271.00;2019-04-30;1522700
NOW;270.40;270.40;273.16;268.31;273.16;2019-05-01;1528700
NOW;262.67;262.67;269.99;260.35;264.86;2019-05-02;3211700
NOW;268.52;268.52;269.31;264.26;265.68;2019-05-03;1653000
NOW;269.75;269.75;270.97;257.50;260.50;2019-05-06;1255400
NOW;264.81;264.81;268.90;260.05;267.00;2019-05-07;1565600
NOW;265.98;265.98;268.39;260.83;264.00;2019-05-08;1263000
NOW;270.49;270.49;271.80;260.28;262.35;2019-05-09;1709900
NOW;274.90;274.90;275.20;266.50;268.50;2019-05-10;1754400
NOW;260.12;260.12;271.16;259.27;266.88;2019-05-13;2776000
NOW;272.07;272.07;272.93;263.22;263.22;2019-05-14;2046800
NOW;273.96;273.96;276.43;269.54;270.00;2019-05-15;1283800
NOW;277.96;277.96;281.74;274.21;275.00;2019-05-16;4212700
NOW;272.99;272.99;277.32;271.62;275.71;2019-05-17;1721800
NOW;265.08;265.08;270.50;263.54;266.96;2019-05-20;2414600
NOW;271.21;271.21;273.00;267.75;269.71;2019-05-21;1078700
NOW;273.39;273.39;276.50;269.83;270.07;2019-05-22;775600
NOW;264.79;264.79;270.87;263.88;270.06;2019-05-23;1458500
NOW;268.95;268.95;269.44;265.05;266.75;2019-05-24;1181800
NOW;266.65;266.65;272.12;264.74;269.08;2019-05-28;1444800
NOW;264.19;264.19;268.32;261.51;263.90;2019-05-29;1127600
NOW;262.60;262.60;265.41;261.21;265.41;2019-05-30;1304900
NOW;261.93;261.93;265.44;257.50;259.31;2019-05-31;1219400
NOW;248.38;248.38;263.29;246.02;262.00;2019-06-03;2822300
NOW;257.55;257.55;258.07;247.51;251.14;2019-06-04;1522600
NOW;263.25;263.25;263.88;256.30;262.37;2019-06-05;1827100
NOW;268.49;268.49;269.68;261.82;263.24;2019-06-06;950400
NOW;274.55;274.55;276.69;270.99;270.99;2019-06-07;1692500
NOW;275.87;275.87;280.56;275.61;279.36;2019-06-10;1248700
NOW;266.29;266.29;279.86;263.95;279.86;2019-06-11;1467000
NOW;267.88;267.88;270.34;264.33;266.00;2019-06-12;977700
NOW;273.79;273.79;274.09;268.60;268.60;2019-06-13;1181400
NOW;272.25;272.25;275.61;270.05;273.73;2019-06-14;1015500
NOW;274.56;274.56;276.38;271.72;273.70;2019-06-17;988400
NOW;282.64;282.64;285.03;278.32;278.32;2019-06-18;2010000
NOW;285.51;285.51;285.83;281.05;284.21;2019-06-19;1481800
NOW;288.80;288.80;292.98;286.43;290.24;2019-06-20;1732800
NOW;285.74;285.74;290.84;285.65;287.52;2019-06-21;1645200
NOW;282.50;282.50;288.38;280.94;287.87;2019-06-24;1542400
NOW;275.36;275.36;283.15;273.06;283.15;2019-06-25;1587200
NOW;275.34;275.34;285.20;273.86;278.78;2019-06-26;1310400
NOW;278.51;278.51;280.83;276.21;277.37;2019-06-27;1144000
NOW;274.57;274.57;280.19;274.57;277.81;2019-06-28;4160800
NOW;283.51;283.51;284.33;279.49;281.99;2019-07-01;1741200
NOW;288.31;288.31;289.32;283.15;283.31;2019-07-02;1946400
NOW;293.15;293.15;294.23;289.90;289.90;2019-07-03;1116100
NOW;294.53;294.53;294.62;288.55;291.00;2019-07-05;1005100
NOW;293.00;293.00;293.78;289.65;293.65;2019-07-08;1268700
NOW;298.02;298.02;299.12;290.63;291.41;2019-07-09;1656000
NOW;298.75;298.75;302.99;298.31;299.61;2019-07-10;1209400
NOW;302.31;302.31;302.63;299.46;300.41;2019-07-11;886700
NOW;301.13;301.13;303.17;296.11;302.30;2019-07-12;963900
NOW;301.10;301.10;302.41;297.88;302.00;2019-07-15;729800
NOW;295.50;295.50;301.30;294.20;300.00;2019-07-16;1161700
NOW;296.56;296.56;300.16;294.51;295.50;2019-07-17;865700
NOW;294.68;294.68;298.49;294.03;296.32;2019-07-18;1093400
NOW;289.74;289.74;299.20;288.46;298.05;2019-07-19;1396000
NOW;293.81;293.81;294.97;289.62;293.40;2019-07-22;1963400
NOW;291.01;291.01;295.02;287.64;295.02;2019-07-23;1606700
NOW;297.21;297.21;297.61;290.50;291.72;2019-07-24;2766200
NOW;285.73;285.73;290.75;279.69;288.50;2019-07-25;4532000
NOW;289.33;289.33;290.19;285.75;288.37;2019-07-26;1711600
NOW;285.84;285.84;290.00;275.59;289.34;2019-07-29;3271800
NOW;281.00;281.00;286.39;280.97;284.28;2019-07-30;1556900
NOW;277.39;277.39;282.50;272.61;281.71;2019-07-31;2097600
NOW;274.00;274.00;281.72;271.12;277.38;2019-08-01;2759000
NOW;265.86;265.86;273.11;261.88;272.95;2019-08-02;2437800
NOW;256.81;256.81;262.54;251.90;255.01;2019-08-05;3590400
NOW;261.71;261.71;265.00;257.35;261.66;2019-08-06;1722800
NOW;260.69;260.69;264.95;257.00;259.66;2019-08-07;1291500
NOW;267.11;267.11;267.73;261.38;262.01;2019-08-08;1644400
NOW;263.82;263.82;268.00;262.74;267.25;2019-08-09;897800
NOW;258.57;258.57;263.12;257.75;261.30;2019-08-12;704800
NOW;262.19;262.19;263.57;257.35;258.00;2019-08-13;1610200
NOW;252.31;252.31;259.87;251.69;258.34;2019-08-14;1776300
NOW;252.29;252.29;254.91;250.19;252.00;2019-08-15;1778800
NOW;256.91;256.91;259.90;254.87;255.91;2019-08-16;1506700
NOW;255.51;255.51;261.58;254.64;260.00;2019-08-19;1812500
NOW;255.28;255.28;257.61;252.58;255.50;2019-08-20;1351600
NOW;265.78;265.78;267.84;260.24;262.00;2019-08-21;1902700
NOW;264.64;264.64;267.95;262.28;266.50;2019-08-22;1271400
NOW;263.07;263.07;274.56;261.82;266.37;2019-08-23;2613900
NOW;266.57;266.57;266.87;262.31;265.00;2019-08-26;849600
NOW;266.21;266.21;269.60;261.94;269.02;2019-08-27;1473800
NOW;260.32;260.32;263.31;258.22;261.77;2019-08-28;1573800
NOW;264.79;264.79;265.95;260.60;263.86;2019-08-29;1080000
NOW;261.84;261.84;266.58;256.65;265.91;2019-08-30;1497500
NOW;263.38;263.38;265.56;261.00;264.09;2019-09-03;1423600
NOW;268.52;268.52;270.14;265.25;265.72;2019-09-04;1201100
NOW;269.62;269.62;273.16;260.60;270.32;2019-09-05;2145400
NOW;263.50;263.50;270.56;262.47;269.90;2019-09-06;1400600
NOW;254.68;254.68;265.84;250.00;264.00;2019-09-09;2922100
NOW;253.18;253.18;255.67;246.50;250.47;2019-09-10;2525900
NOW;253.67;253.67;259.07;251.02;252.63;2019-09-11;1487100
NOW;256.81;256.81;259.66;255.52;256.60;2019-09-12;1814000
NOW;251.96;251.96;256.38;251.00;255.38;2019-09-13;1520500
NOW;261.15;261.15;261.24;250.00;251.00;2019-09-16;1182600
NOW;264.05;264.05;268.00;260.74;263.36;2019-09-17;1270800
NOW;265.85;265.85;266.90;259.77;266.69;2019-09-18;1330500
NOW;268.74;268.74;269.18;262.50;265.45;2019-09-19;1492400
NOW;271.17;271.17;271.39;266.59;269.47;2019-09-20;2138600
NOW;267.00;267.00;273.63;266.96;272.47;2019-09-23;1230900
NOW;257.50;257.50;268.33;256.10;267.00;2019-09-24;1505400
NOW;259.38;259.38;259.64;248.67;257.50;2019-09-25;2549500
NOW;257.99;257.99;259.65;255.24;259.39;2019-09-26;945200
NOW;250.26;250.26;259.49;245.27;258.92;2019-09-27;2276200
NOW;253.85;253.85;254.80;249.51;252.20;2019-09-30;1206000
NOW;250.13;250.13;256.12;249.71;255.32;2019-10-01;1710100
NOW;246.85;246.85;250.76;243.54;249.06;2019-10-02;1785900
NOW;257.37;257.37;258.56;244.29;247.77;2019-10-03;1676300
NOW;266.48;266.48;267.22;259.58;260.23;2019-10-04;1898700
NOW;268.15;268.15;270.50;266.23;266.23;2019-10-07;2005800
NOW;258.13;258.13;268.37;257.98;266.00;2019-10-08;1162000
NOW;262.02;262.02;263.52;259.48;260.84;2019-10-09;839800
NOW;263.18;263.18;264.68;259.10;260.02;2019-10-10;764800
NOW;270.33;270.33;273.96;266.31;268.06;2019-10-11;1749600
NOW;269.44;269.44;271.22;267.86;270.07;2019-10-14;1357100
NOW;274.24;274.24;276.50;270.00;270.44;2019-10-15;1763300
NOW;254.60;254.60;260.75;249.10;258.93;2019-10-16;4723500
NOW;254.31;254.31;259.06;252.05;258.29;2019-10-17;2211700
NOW;243.00;243.00;257.51;240.62;253.97;2019-10-18;4409600
NOW;240.90;240.90;245.81;239.10;245.09;2019-10-21;3820700
NOW;228.34;228.34;242.45;225.00;241.91;2019-10-22;6863000
NOW;220.01;220.01;225.73;213.99;216.30;2019-10-23;12057900
NOW;237.78;237.78;243.82;232.25;236.56;2019-10-24;9374000
NOW;241.22;241.22;241.50;234.06;237.77;2019-10-25;3308700
NOW;244.70;244.70;246.28;240.00;243.40;2019-10-28;3465900
NOW;241.04;241.04;248.99;240.82;243.99;2019-10-29;1863100
NOW;249.95;249.95;250.24;239.03;243.34;2019-10-30;1888000
NOW;247.26;247.26;250.81;244.01;249.96;2019-10-31;1452600
NOW;253.03;253.03;256.16;247.41;248.94;2019-11-01;2481000
NOW;245.80;245.80;255.58;245.05;254.49;2019-11-04;1806400
NOW;241.86;241.86;246.40;239.13;245.81;2019-11-05;2209500
NOW;241.35;241.35;242.73;238.97;241.75;2019-11-06;1368100
NOW;240.89;240.89;244.65;239.81;242.00;2019-11-07;1916600
NOW;248.45;248.45;249.20;238.29;239.92;2019-11-08;1904800
NOW;248.55;248.55;250.00;245.82;247.31;2019-11-11;1695700
NOW;252.53;252.53;253.49;249.20;249.29;2019-11-12;1888800
NOW;253.94;253.94;255.11;249.01;250.93;2019-11-13;1950100
NOW;253.85;253.85;255.41;249.47;252.77;2019-11-14;1785900
NOW;259.96;259.96;260.04;254.29;255.50;2019-11-15;2226000
NOW;266.31;266.31;268.45;257.30;258.00;2019-11-18;3082300
NOW;277.74;277.74;279.90;272.53;277.25;2019-11-19;9867700
NOW;283.00;283.00;284.30;276.65;276.88;2019-11-20;37802900
NOW;279.12;279.12;283.47;277.75;282.32;2019-11-21;3940900
NOW;279.98;279.98;280.85;276.89;280.00;2019-11-22;2088000
NOW;279.75;279.75;284.00;278.41;280.00;2019-11-25;3226500
NOW;278.86;278.86;281.15;278.62;281.00;2019-11-26;2151200
NOW;281.28;281.28;281.49;277.85;279.51;2019-11-27;1317900
NOW;283.04;283.04;283.49;280.10;280.97;2019-11-29;879900
NOW;277.35;277.35;283.00;269.50;283.00;2019-12-02;2242800
NOW;279.01;279.01;280.00;271.06;271.79;2019-12-03;2311700
NOW;273.80;273.80;278.07;272.80;277.87;2019-12-04;1852500
NOW;273.13;273.13;277.25;271.86;273.00;2019-12-05;1173900
NOW;272.04;272.04;275.31;269.62;274.90;2019-12-06;1862500
NOW;269.70;269.70;272.60;269.62;271.77;2019-12-09;1058200
NOW;266.78;266.78;272.45;266.20;270.00;2019-12-10;1460700
NOW;267.30;267.30;268.19;263.53;266.00;2019-12-11;1784000
NOW;265.65;265.65;268.59;264.08;266.36;2019-12-12;2222400
NOW;272.98;272.98;273.80;263.98;265.64;2019-12-13;1866900
NOW;281.79;281.79;281.80;274.11;274.33;2019-12-16;2082500
NOW;276.14;276.14;281.02;274.39;279.95;2019-12-17;1925500
NOW;277.45;277.45;280.18;276.10;277.43;2019-12-18;1272500
NOW;278.48;278.48;279.11;275.33;277.45;2019-12-19;1433600
NOW;282.63;282.63;282.83;278.76;280.52;2019-12-20;2301700
NOW;283.31;283.31;287.44;281.71;283.05;2019-12-23;1941600
NOW;284.20;284.20;284.92;282.57;283.90;2019-12-24;305700
NOW;286.20;286.20;288.08;284.76;284.76;2019-12-26;946000
NOW;286.88;286.88;288.07;284.11;288.07;2019-12-27;997600
NOW;282.81;282.81;286.42;277.75;286.28;2019-12-30;1406200
NOW;282.32;282.32;283.85;279.79;280.41;2019-12-31;970400
NOW;291.24;291.24;291.68;284.22;284.96;2020-01-02;1831100
NOW;291.10;291.10;293.06;286.50;286.90;2020-01-03;1135800
NOW;292.87;292.87;293.41;284.60;285.19;2020-01-06;1474000
NOW;292.91;292.91;294.58;288.03;293.22;2020-01-07;1438400
NOW;295.65;295.65;297.69;293.24;294.56;2020-01-08;1740800
NOW;299.31;299.31;299.77;294.23;297.30;2020-01-09;1403500
NOW;298.88;298.88;303.39;297.45;300.72;2020-01-10;1258500
NOW;303.85;303.85;305.86;301.00;302.35;2020-01-13;1643800
NOW;301.50;301.50;306.00;301.37;303.85;2020-01-14;1498300
NOW;304.87;304.87;307.73;301.90;302.00;2020-01-15;1486300
NOW;310.02;310.02;310.50;305.35;306.00;2020-01-16;2269400
NOW;312.52;312.52;312.79;309.56;310.44;2020-01-17;2114100
NOW;312.98;312.98;315.60;311.11;312.00;2020-01-21;2558600
NOW;312.85;312.85;317.27;312.75;317.03;2020-01-22;1769700
NOW;311.46;311.46;316.18;310.90;313.00;2020-01-23;1591800
NOW;309.39;309.39;318.84;307.78;314.58;2020-01-24;1789600
NOW;307.63;307.63;308.18;298.14;300.45;2020-01-27;1724700
NOW;314.05;314.05;315.21;308.40;309.29;2020-01-28;1543700
NOW;312.93;312.93;315.98;311.06;315.52;2020-01-29;2537800
NOW;341.62;341.62;343.89;329.65;333.73;2020-01-30;4947400
NOW;338.23;338.23;339.91;332.83;339.50;2020-01-31;2432800
NOW;343.20;343.20;344.75;337.25;338.41;2020-02-03;2096000
NOW;352.03;352.03;354.64;344.52;346.00;2020-02-04;2039300
NOW;338.50;338.50;355.99;334.81;353.17;2020-02-05;2851000
NOW;341.70;341.70;342.82;334.08;340.01;2020-02-06;1474400
NOW;341.06;341.06;345.77;339.69;341.71;2020-02-07;1677700
NOW;342.77;342.77;345.00;338.90;340.72;2020-02-10;1781900
NOW;343.57;343.57;346.19;341.04;345.96;2020-02-11;1194800
NOW;349.80;349.80;350.43;339.50;345.02;2020-02-12;1306500
NOW;351.81;351.81;357.00;347.50;347.50;2020-02-13;2489100
NOW;356.16;356.16;356.32;350.88;353.64;2020-02-14;1106100
NOW;357.49;357.49;358.76;354.04;356.00;2020-02-18;1288900
NOW;357.72;357.72;362.95;357.40;358.75;2020-02-19;1306800
NOW;352.94;352.94;361.98;345.41;357.72;2020-02-20;1948100
NOW;344.48;344.48;351.75;338.78;350.48;2020-02-21;2348600
NOW;333.56;333.56;336.50;324.19;327.34;2020-02-24;2016900
NOW;329.72;329.72;342.08;327.57;338.56;2020-02-25;1839200
NOW;334.27;334.27;342.51;330.25;331.00;2020-02-26;1616400
NOW;320.10;320.10;331.43;317.77;323.69;2020-02-27;2276000
NOW;326.09;326.09;327.00;307.10;310.00;2020-02-28;3202500
NOW;344.40;344.40;344.48;326.32;333.83;2020-03-02;2700000
NOW;329.63;329.63;350.70;325.13;344.39;2020-03-03;2952200
NOW;345.07;345.07;345.22;331.63;336.74;2020-03-04;1575400
NOW;329.33;329.33;343.03;326.27;337.49;2020-03-05;1959500
NOW;317.24;317.24;323.51;300.80;319.39;2020-03-06;4109000
NOW;292.09;292.09;306.84;288.00;294.39;2020-03-09;3436300
NOW;312.80;312.80;313.00;291.62;302.38;2020-03-10;3919000
NOW;290.63;290.63;310.27;283.81;304.98;2020-03-11;2908500
NOW;262.12;262.12;287.13;261.61;270.04;2020-03-12;3877800
NOW;287.67;287.67;288.50;264.84;277.41;2020-03-13;3038300
NOW;265.43;265.43;283.84;250.00;251.01;2020-03-16;3389100
NOW;287.42;287.42;302.98;270.02;271.41;2020-03-17;3908100
NOW;278.16;278.16;279.94;238.93;266.00;2020-03-18;4428200
NOW;277.66;277.66;290.00;258.01;276.46;2020-03-19;2792000
NOW;254.70;254.70;284.68;252.25;276.06;2020-03-20;3502300
NOW;255.32;255.32;260.39;240.16;254.90;2020-03-23;2825100
NOW;272.00;272.00;283.60;268.54;275.58;2020-03-24;3371000
NOW;264.67;264.67;278.95;257.32;272.35;2020-03-25;3088500
NOW;294.73;294.73;295.00;267.99;269.69;2020-03-26;3731000
NOW;274.00;274.00;284.13;269.46;284.13;2020-03-27;3076200
NOW;286.39;286.39;292.70;275.20;277.77;2020-03-30;2368600
NOW;286.58;286.58;296.17;281.31;289.59;2020-03-31;3393300
NOW;273.07;273.07;278.80;268.68;274.39;2020-04-01;2424000
NOW;259.00;259.00;272.62;249.25;265.00;2020-04-02;4418700
NOW;249.57;249.57;261.16;246.67;258.85;2020-04-03;2849800
NOW;269.95;269.95;272.25;255.51;259.49;2020-04-06;3215100
NOW;262.35;262.35;278.10;255.24;277.00;2020-04-07;3045300
NOW;274.05;274.05;276.41;263.90;266.44;2020-04-08;1770100
NOW;278.06;278.06;285.12;274.62;276.08;2020-04-09;2754200
NOW;283.56;283.56;284.50;273.76;276.76;2020-04-13;2319500
NOW;302.09;302.09;303.14;289.28;297.00;2020-04-14;2555800
NOW;295.92;295.92;299.39;293.56;297.21;2020-04-15;1799600
NOW;291.94;291.94;301.85;289.21;300.48;2020-04-16;2076400
NOW;299.59;299.59;303.12;296.51;302.09;2020-04-17;2128400
NOW;302.46;302.46;308.14;296.60;298.19;2020-04-20;1877000
NOW;288.77;288.77;303.70;281.57;298.96;2020-04-21;2892800
NOW;299.61;299.61;302.68;293.06;295.92;2020-04-22;1421900
NOW;297.31;297.31;304.69;296.00;300.00;2020-04-23;1456800
NOW;302.94;302.94;303.68;292.70;297.53;2020-04-24;1475100
NOW;308.60;308.60;311.00;306.27;307.53;2020-04-27;1156300
NOW;296.00;296.00;315.00;295.78;312.79;2020-04-28;2254600
NOW;321.99;321.99;325.44;301.57;301.60;2020-04-29;3477900
NOW;351.54;351.54;357.78;327.49;327.84;2020-04-30;5389500
NOW;339.51;339.51;351.00;336.00;342.09;2020-05-01;2449800
NOW;354.64;354.64;356.50;335.01;336.52;2020-05-04;2537900
NOW;370.64;370.64;376.18;356.07;360.00;2020-05-05;2977200
NOW;365.39;365.39;379.80;364.50;374.63;2020-05-06;2390500
NOW;381.83;381.83;386.57;368.53;368.97;2020-05-07;2755000
NOW;377.26;377.26;387.60;376.13;384.00;2020-05-08;2103300
NOW;383.65;383.65;388.50;370.04;375.00;2020-05-11;1576500
NOW;365.60;365.60;384.99;364.57;384.13;2020-05-12;3390900
NOW;361.29;361.29;370.46;351.29;366.01;2020-05-13;2894800
NOW;367.83;367.83;370.06;351.51;358.71;2020-05-14;2307200
NOW;370.46;370.46;372.45;363.06;365.45;2020-05-15;2504700
NOW;374.87;374.87;381.78;373.18;378.00;2020-05-18;1754500
NOW;382.88;382.88;389.67;373.23;375.00;2020-05-19;1722100
NOW;390.16;390.16;394.76;384.39;390.00;2020-05-20;1463600
NOW;383.64;383.64;393.59;382.41;390.52;2020-05-21;991700
NOW;387.96;387.96;394.14;384.99;389.04;2020-05-22;1006100
NOW;380.67;380.67;396.15;379.63;396.13;2020-05-26;1714700
NOW;371.16;371.16;378.05;352.07;378.05;2020-05-27;3761100
NOW;377.98;377.98;386.67;368.46;370.00;2020-05-28;1546600
NOW;387.93;387.93;388.23;378.63;381.41;2020-05-29;1968900
NOW;383.37;383.37;387.94;381.85;385.06;2020-06-01;1336600
NOW;392.90;392.90;392.90;375.44;384.45;2020-06-02;2024400
NOW;388.09;388.09;393.11;381.10;389.99;2020-06-03;1400800
NOW;376.95;376.95;389.70;372.42;385.69;2020-06-04;2087400
NOW;390.46;390.46;390.68;367.03;370.00;2020-06-05;2455300
NOW;386.64;386.64;388.77;375.68;386.58;2020-06-08;1512700
NOW;388.83;388.83;398.00;385.49;390.98;2020-06-09;1689700
NOW;401.66;401.66;405.53;392.34;392.34;2020-06-10;2005300
NOW;375.05;375.05;397.46;372.87;393.83;2020-06-11;2925000
NOW;385.13;385.13;392.38;377.76;387.62;2020-06-12;1556600
NOW;392.50;392.50;393.98;375.37;378.20;2020-06-15;1436600
NOW;398.46;398.46;402.87;389.19;400.00;2020-06-16;1743800
NOW;400.65;400.65;407.59;398.05;400.01;2020-06-17;1562100
NOW;401.03;401.03;404.49;396.10;402.26;2020-06-18;1320500
