Symbol;Adjclose;Close;High;Low;Open;Timestamp;Volume
GWW;39.5930;53.23;53.79;53.17;53.21;2004-09-01;243300
GWW;40.0170;53.80;53.80;52.76;53.23;2004-09-02;243500
GWW;39.5781;53.21;53.90;53.14;53.89;2004-09-03;302200
GWW;39.4368;53.02;53.57;52.95;53.26;2004-09-07;579100
GWW;39.0054;52.44;52.99;52.34;52.89;2004-09-08;484600
GWW;38.7228;52.06;52.54;51.81;52.54;2004-09-09;433900
GWW;39.9203;53.67;53.70;52.21;52.28;2004-09-10;398800
GWW;41.2145;55.41;55.50;53.50;53.75;2004-09-13;751600
GWW;41.2294;55.43;55.43;55.05;55.37;2004-09-14;301100
GWW;41.4897;55.78;55.98;55.07;55.44;2004-09-15;389000
GWW;41.5492;55.86;56.33;55.58;55.67;2004-09-16;234700
GWW;41.7798;56.17;56.60;55.99;56.16;2004-09-17;202100
GWW;41.4749;55.76;56.16;55.60;55.97;2004-09-20;220500
GWW;41.7575;56.14;56.40;55.73;55.75;2004-09-21;355200
GWW;41.1773;55.36;55.94;55.18;55.94;2004-09-22;236400
GWW;40.9244;55.02;55.36;54.99;55.11;2004-09-23;265700
GWW;41.0583;55.20;55.52;54.90;55.00;2004-09-24;232800
GWW;40.9691;55.08;55.26;54.72;55.18;2004-09-27;305700
GWW;41.2071;55.40;55.49;54.75;54.94;2004-09-28;370100
GWW;42.0699;56.56;56.78;55.32;55.32;2004-09-29;286200
GWW;42.8807;57.65;57.65;56.61;56.79;2004-09-30;414500
GWW;43.1187;57.97;58.01;57.34;57.66;2004-10-01;389500
GWW;43.8848;59.00;59.15;58.15;58.15;2004-10-04;540200
GWW;44.0708;59.25;59.33;58.62;59.05;2004-10-05;516700
GWW;44.1823;59.40;59.45;58.70;59.04;2004-10-06;501800
GWW;44.4501;59.76;59.94;59.42;59.80;2004-10-07;845300
GWW;43.3865;58.33;59.76;58.20;59.76;2004-10-08;601400
GWW;43.4311;58.39;58.50;58.13;58.27;2004-10-11;253200
GWW;42.6501;57.34;58.21;57.11;58.20;2004-10-12;509500
GWW;42.6278;57.31;57.84;56.75;57.59;2004-10-13;302300
GWW;42.2038;56.74;57.68;56.70;57.31;2004-10-14;427400
GWW;42.9699;57.77;57.98;56.95;57.00;2004-10-15;315900
GWW;43.1410;58.00;59.00;57.59;58.00;2004-10-18;1031800
GWW;42.3600;56.95;58.19;56.27;58.00;2004-10-19;890500
GWW;42.8955;57.67;57.79;56.55;56.95;2004-10-20;528700
GWW;43.0443;57.87;58.06;56.95;57.57;2004-10-21;346100
GWW;42.7988;57.54;58.48;57.44;57.90;2004-10-22;182100
GWW;42.4864;57.12;57.30;56.62;57.29;2004-10-25;332200
GWW;42.4939;57.13;57.30;56.60;57.10;2004-10-26;372300
GWW;42.3451;56.93;57.29;56.26;56.89;2004-10-27;750600
GWW;43.2228;58.11;58.30;56.50;56.93;2004-10-28;638200
GWW;43.5798;58.59;58.59;57.85;57.90;2004-10-29;262600
GWW;43.2972;58.21;58.62;57.89;58.59;2004-11-01;295400
GWW;43.0815;57.92;58.40;57.55;58.00;2004-11-02;391500
GWW;43.0518;57.88;58.36;57.68;58.20;2004-11-03;655200
GWW;44.3878;59.47;59.72;57.88;57.88;2004-11-04;496800
GWW;44.4848;59.60;59.75;59.14;59.47;2004-11-05;506500
GWW;44.3728;59.45;59.82;59.36;59.50;2004-11-08;267400
GWW;44.6789;59.86;59.95;59.20;59.55;2004-11-09;182000
GWW;44.4848;59.60;59.85;59.41;59.75;2004-11-10;212100
GWW;44.7535;59.96;60.02;59.30;59.75;2004-11-11;208600
GWW;44.8281;60.06;60.10;59.30;59.99;2004-11-12;506200
GWW;45.7537;61.30;61.96;59.82;59.82;2004-11-15;694400
GWW;45.7164;61.25;61.69;60.85;61.00;2004-11-16;445100
GWW;45.4327;60.87;61.62;60.63;61.40;2004-11-17;511600
GWW;46.2015;61.90;61.91;60.56;61.20;2004-11-18;463900
GWW;45.0969;60.42;61.70;60.31;61.65;2004-11-19;355200
GWW;45.9552;61.57;61.57;59.98;60.41;2004-11-22;280800
GWW;45.6566;61.17;61.79;60.68;61.76;2004-11-23;480900
GWW;46.1567;61.84;61.93;61.26;61.42;2004-11-24;189000
GWW;46.1866;61.88;62.00;61.78;61.97;2004-11-26;69600
GWW;46.2015;61.90;62.49;61.00;61.83;2004-11-29;334200
GWW;46.1716;61.86;62.32;61.20;61.85;2004-11-30;418100
GWW;46.2761;62.00;62.29;61.57;61.76;2004-12-01;407100
GWW;46.3135;62.05;62.14;61.68;62.05;2004-12-02;225400
GWW;46.0895;61.75;62.03;61.40;61.95;2004-12-03;305100
GWW;45.8656;61.45;61.75;60.84;61.74;2004-12-06;264400
GWW;45.7238;61.26;62.00;60.95;61.60;2004-12-07;383300
GWW;45.6193;61.12;61.21;60.49;61.20;2004-12-08;558700
GWW;45.5298;61.00;61.18;60.40;60.90;2004-12-09;315900
GWW;45.3880;60.81;61.68;60.75;61.10;2004-12-10;720100
GWW;46.1493;61.83;61.98;61.10;61.24;2004-12-13;505400
GWW;46.9628;62.92;63.03;61.61;61.71;2004-12-14;521400
GWW;47.2763;63.34;63.90;62.59;63.16;2004-12-15;500100
GWW;48.1570;64.52;65.90;63.11;63.90;2004-12-16;1498400
GWW;47.7615;63.99;64.98;63.69;64.20;2004-12-17;717700
GWW;48.8139;65.40;65.96;64.55;64.57;2004-12-20;657200
GWW;49.4035;66.19;66.45;65.40;65.40;2004-12-21;441500
GWW;48.8661;65.47;66.33;65.41;66.25;2004-12-22;537600
GWW;48.8139;65.40;66.10;65.31;65.77;2004-12-23;377600
GWW;48.7616;65.33;65.86;65.00;65.70;2004-12-27;316200
GWW;49.4035;66.19;66.19;65.30;65.33;2004-12-28;288000
GWW;49.2692;66.01;66.34;65.68;66.27;2004-12-29;207000
GWW;49.4259;66.22;66.45;65.91;66.30;2004-12-30;263400
GWW;49.7245;66.62;66.99;66.10;66.47;2004-12-31;231300
GWW;48.5900;65.10;66.97;64.86;66.52;2005-01-03;360300
GWW;47.7689;64.00;65.55;63.45;65.55;2005-01-04;379600
GWW;47.0673;63.06;64.50;63.00;64.10;2005-01-05;518400
GWW;46.6792;62.54;63.30;62.40;63.00;2005-01-06;548400
GWW;46.2911;62.02;62.78;61.85;62.78;2005-01-07;512900
GWW;46.1716;61.86;62.52;61.73;62.25;2005-01-10;667800
GWW;46.2164;61.92;62.10;61.38;61.86;2005-01-11;616300
GWW;46.3060;62.04;62.11;61.55;61.95;2005-01-12;608300
GWW;45.5895;61.08;62.00;61.08;61.95;2005-01-13;380500
GWW;46.7986;62.70;62.78;61.31;61.33;2005-01-14;438400
GWW;46.9777;62.94;63.17;62.00;62.45;2005-01-18;395900
GWW;46.4777;62.27;63.03;62.26;62.74;2005-01-19;254600
GWW;45.9851;61.61;62.21;61.28;62.21;2005-01-20;255400
GWW;45.3880;60.81;61.93;60.70;61.61;2005-01-21;321500
GWW;44.7983;60.02;61.05;60.01;60.95;2005-01-24;295300
GWW;44.8506;60.09;60.70;59.96;60.25;2005-01-25;274700
GWW;45.0819;60.40;60.75;59.86;59.99;2005-01-26;366800
GWW;45.2984;60.69;61.50;60.40;60.60;2005-01-27;576700
GWW;44.9177;60.18;60.71;59.85;60.70;2005-01-28;544000
GWW;45.6865;61.21;61.32;60.44;60.75;2005-01-31;495600
GWW;46.0970;61.76;61.90;60.90;61.21;2005-02-01;465100
GWW;46.4105;62.18;62.25;61.55;61.99;2005-02-02;620500
GWW;46.5004;62.10;62.27;61.58;61.98;2005-02-03;253000
GWW;47.7209;63.73;63.78;62.16;62.20;2005-02-04;695100
GWW;47.7733;63.80;63.87;63.18;63.20;2005-02-07;437800
GWW;47.4738;63.40;63.91;63.11;63.90;2005-02-08;260300
GWW;47.0095;62.78;63.50;62.70;63.45;2005-02-09;219500
GWW;47.3690;63.26;63.54;62.22;62.75;2005-02-10;467900
GWW;47.4813;63.41;63.86;63.10;63.30;2005-02-11;353200
GWW;47.4438;63.36;63.79;63.15;63.60;2005-02-14;266300
GWW;47.0694;62.86;63.30;62.71;63.20;2005-02-15;398400
GWW;46.7549;62.44;62.85;62.35;62.85;2005-02-16;405600
GWW;46.3132;61.85;62.60;61.50;62.47;2005-02-17;378200
GWW;45.9612;61.38;62.09;61.36;61.85;2005-02-18;426000
GWW;45.4520;60.70;61.74;60.70;61.13;2005-02-22;488800
GWW;45.9762;61.40;61.63;60.80;60.85;2005-02-23;320200
GWW;46.6202;62.26;62.34;60.80;61.30;2005-02-24;466700
GWW;47.3240;63.20;63.25;61.85;62.51;2005-02-25;487400
GWW;47.0095;62.78;64.46;62.78;63.30;2005-02-28;697800
GWW;47.3390;63.22;63.90;62.87;63.00;2005-03-01;381400
GWW;47.6535;63.64;63.64;62.85;63.22;2005-03-02;319800
GWW;47.3615;63.25;63.69;62.90;63.68;2005-03-03;225900
GWW;48.4547;64.71;64.75;63.10;63.39;2005-03-04;353300
GWW;48.9938;65.43;65.43;64.42;64.50;2005-03-07;445400
GWW;48.7467;65.10;65.37;64.70;65.10;2005-03-08;603500
GWW;48.7992;65.17;65.45;64.71;65.00;2005-03-09;486800
GWW;48.6719;65.00;65.48;64.82;65.10;2005-03-10;563900
GWW;49.4356;66.02;66.07;65.00;65.25;2005-03-11;678400
GWW;49.2859;65.82;67.25;65.24;66.00;2005-03-14;897100
GWW;48.6719;65.00;65.96;64.86;65.83;2005-03-15;425800
GWW;47.7434;63.76;64.93;63.25;64.75;2005-03-16;548500
GWW;47.8482;63.90;64.07;63.35;64.07;2005-03-17;423000
GWW;48.1852;64.35;64.73;63.54;63.70;2005-03-18;769600
GWW;47.8182;63.86;64.29;63.58;64.29;2005-03-21;339800
GWW;47.5861;63.55;64.42;63.50;63.80;2005-03-22;251800
GWW;47.4139;63.32;64.21;63.05;63.70;2005-03-23;412800
GWW;47.4289;63.34;63.90;63.07;63.90;2005-03-24;375200
GWW;46.5902;62.22;63.88;62.20;63.41;2005-03-28;630400
GWW;46.3431;61.89;62.49;61.79;62.23;2005-03-29;490800
GWW;46.4554;62.04;62.45;61.63;61.85;2005-03-30;431600
GWW;46.6276;62.27;62.85;61.84;62.18;2005-03-31;282000
GWW;46.8897;62.62;63.38;62.55;62.75;2005-04-01;329800
GWW;46.6576;62.31;62.54;61.81;62.49;2005-04-04;255400
GWW;46.7999;62.50;62.72;62.29;62.32;2005-04-05;203000
GWW;46.5228;62.13;62.85;61.92;62.54;2005-04-06;259400
GWW;46.7400;62.42;62.65;62.07;62.26;2005-04-07;230800
GWW;46.3656;61.92;62.35;61.81;62.17;2005-04-08;225200
GWW;45.7516;61.10;61.96;61.04;61.93;2005-04-11;324200
GWW;46.2458;61.76;62.69;60.55;61.15;2005-04-12;481300
GWW;45.6243;60.93;61.86;60.77;61.76;2005-04-13;371000
GWW;44.7332;59.74;60.90;59.32;60.73;2005-04-14;717800
GWW;41.3711;55.25;59.75;55.02;59.74;2005-04-15;2841900
GWW;40.4950;54.08;55.76;53.69;55.20;2005-04-18;1056600
GWW;41.2363;55.07;55.25;54.30;54.30;2005-04-19;861600
GWW;40.1281;53.59;55.30;53.52;55.24;2005-04-20;763400
GWW;41.1839;55.00;55.24;53.85;54.10;2005-04-21;948200
GWW;40.5848;54.20;54.95;53.94;54.95;2005-04-22;682000
GWW;40.6223;54.25;54.52;54.01;54.25;2005-04-25;712400
GWW;39.1546;52.29;54.13;52.29;53.75;2005-04-26;886600
GWW;40.8694;54.58;54.70;51.65;52.29;2005-04-27;1009800
GWW;40.8170;54.51;55.07;54.10;54.25;2005-04-28;843800
GWW;41.4010;55.29;55.49;54.42;54.69;2005-04-29;713200
GWW;41.6406;55.61;55.90;55.13;55.41;2005-05-02;490400
GWW;41.1165;54.91;55.59;54.40;55.36;2005-05-03;559800
GWW;42.0450;56.15;56.15;54.84;55.40;2005-05-04;723200
GWW;41.9247;55.75;55.95;55.40;55.71;2005-05-05;464000
GWW;42.3684;56.34;56.70;55.89;56.00;2005-05-06;361600
GWW;41.9623;55.80;56.40;55.51;56.40;2005-05-09;596200
GWW;41.7743;55.55;55.92;55.14;55.55;2005-05-10;445600
GWW;42.1352;56.03;56.07;55.30;55.45;2005-05-11;319200
GWW;40.9771;54.49;56.28;54.15;56.14;2005-05-12;592200
GWW;40.4883;53.84;54.70;53.18;54.47;2005-05-13;465300
GWW;41.2855;54.90;55.24;53.20;53.50;2005-05-16;766200
GWW;41.2479;54.85;54.91;54.08;54.70;2005-05-17;574100
GWW;41.7668;55.54;55.99;54.25;54.75;2005-05-18;742400
GWW;40.9471;54.45;55.60;54.39;55.35;2005-05-19;996000
GWW;40.6613;54.07;54.47;53.73;54.40;2005-05-20;1241100
GWW;40.9245;54.42;54.58;54.00;54.18;2005-05-23;690800
GWW;41.0298;54.56;54.60;54.00;54.58;2005-05-24;628600
GWW;40.7967;54.25;54.54;54.13;54.47;2005-05-25;657500
GWW;40.9471;54.45;54.68;54.15;54.28;2005-05-26;866400
GWW;41.1877;54.77;54.94;54.32;54.39;2005-05-27;300100
GWW;40.9020;54.39;54.73;54.30;54.57;2005-05-31;509800
GWW;41.1952;54.78;54.89;54.04;54.13;2005-06-01;425100
GWW;40.9997;54.52;54.73;54.20;54.53;2005-06-02;373600
GWW;41.0373;54.57;54.74;54.31;54.54;2005-06-03;497400
GWW;40.6087;54.00;54.58;53.65;54.45;2005-06-06;631900
GWW;40.7591;54.20;54.61;53.71;53.90;2005-06-07;457400
GWW;41.0298;54.56;54.74;54.40;54.43;2005-06-08;671100
GWW;40.9997;54.52;54.70;54.43;54.65;2005-06-09;730200
GWW;40.9847;54.50;54.65;54.30;54.45;2005-06-10;380200
GWW;41.0824;54.63;55.12;54.11;54.45;2005-06-13;497200
GWW;41.4810;55.16;55.18;54.48;54.78;2005-06-14;585000
GWW;41.6615;55.40;55.69;55.00;55.40;2005-06-15;526600
GWW;41.3832;55.03;55.58;54.96;55.44;2005-06-16;315100
GWW;42.1578;56.06;56.06;55.45;55.45;2005-06-17;524200
GWW;42.2556;56.19;56.28;55.86;56.00;2005-06-20;385700
GWW;42.2255;56.15;56.58;56.00;56.28;2005-06-21;567800
GWW;42.1352;56.03;56.64;55.95;56.40;2005-06-22;347600
GWW;41.7517;55.52;56.13;55.33;56.13;2005-06-23;328800
GWW;41.0373;54.57;56.09;54.23;55.32;2005-06-24;483100
GWW;40.7967;54.25;54.66;53.80;54.50;2005-06-27;409400
GWW;41.1426;54.71;55.10;54.26;54.46;2005-06-28;327400
GWW;41.4509;55.12;55.23;54.51;54.69;2005-06-29;320200
GWW;41.2028;54.79;55.45;54.43;55.42;2005-06-30;361700
GWW;41.6540;55.39;55.50;54.80;54.89;2005-07-01;340900
GWW;41.4359;55.10;55.34;54.50;54.97;2005-07-05;381100
GWW;40.7967;54.25;55.40;54.07;55.11;2005-07-06;267700
GWW;40.8869;54.37;54.50;53.10;53.40;2005-07-07;300900
GWW;41.8871;55.70;55.90;54.13;54.38;2005-07-08;434600
GWW;42.0375;55.90;56.00;55.40;55.45;2005-07-11;311400
GWW;41.3832;55.03;55.85;54.59;55.85;2005-07-12;421100
GWW;42.9925;57.17;57.17;55.55;55.55;2005-07-13;730400
GWW;43.0527;57.25;57.80;56.64;57.80;2005-07-14;482400
GWW;46.2939;61.56;62.95;60.51;61.50;2005-07-15;2493300
GWW;47.8806;63.67;64.68;62.75;62.75;2005-07-18;1574200
GWW;47.0309;62.54;64.04;62.54;63.85;2005-07-19;837700
GWW;47.1813;62.74;62.79;61.75;62.46;2005-07-20;563500
GWW;46.7225;62.13;63.00;62.03;62.92;2005-07-21;428300
GWW;46.9481;62.43;62.74;62.04;62.30;2005-07-22;393300
GWW;46.4969;61.83;62.48;61.62;62.13;2005-07-25;417000
GWW;46.6097;61.98;62.30;61.73;61.91;2005-07-26;324000
GWW;46.9707;62.46;62.54;61.85;62.15;2005-07-27;391700
GWW;47.0158;62.52;62.77;62.25;62.40;2005-07-28;470300
GWW;46.8654;62.32;62.51;61.92;62.37;2005-07-29;518700
GWW;46.5044;61.84;62.31;61.61;62.22;2005-08-01;439900
GWW;46.9030;62.37;62.60;61.83;62.02;2005-08-02;364000
GWW;46.8353;62.28;62.37;61.64;62.20;2005-08-03;513100
GWW;46.8429;62.05;62.25;61.70;62.02;2005-08-04;398500
GWW;46.8051;62.00;62.05;61.60;61.65;2005-08-05;407800
GWW;46.8957;62.12;62.50;61.56;62.25;2005-08-08;319100
GWW;46.8806;62.10;62.67;61.92;62.37;2005-08-09;251400
GWW;47.4317;62.83;63.40;62.35;62.35;2005-08-10;487200
GWW;48.3678;64.07;64.07;62.93;62.93;2005-08-11;460600
GWW;48.0583;63.66;64.06;63.37;64.04;2005-08-12;348100
GWW;48.3150;64.00;64.09;63.51;63.77;2005-08-15;240300
GWW;47.1298;62.43;63.64;62.34;63.61;2005-08-16;541000
GWW;47.1448;62.45;62.79;62.30;62.30;2005-08-17;535400
GWW;47.0241;62.29;62.47;62.00;62.45;2005-08-18;288000
GWW;47.0467;62.32;62.80;62.24;62.80;2005-08-19;293500
GWW;46.9335;62.17;62.67;62.00;62.24;2005-08-22;619300
GWW;46.9712;62.22;62.54;61.95;62.37;2005-08-23;616800
GWW;46.4579;61.54;62.10;61.38;62.00;2005-08-24;670700
GWW;46.7749;61.96;62.12;61.56;61.90;2005-08-25;557200
GWW;47.1298;62.43;62.82;61.69;61.98;2005-08-26;515900
GWW;47.7488;63.25;63.34;62.20;62.20;2005-08-29;633200
GWW;47.1675;62.48;63.10;62.10;63.00;2005-08-30;607900
GWW;48.5565;64.32;64.32;62.64;63.10;2005-08-31;861500
GWW;48.6924;64.50;65.00;64.12;64.50;2005-09-01;741000
GWW;48.4811;64.22;64.61;64.20;64.60;2005-09-02;625900
GWW;48.9038;64.78;65.00;64.22;64.22;2005-09-06;442300
GWW;48.6018;64.38;64.94;64.06;64.94;2005-09-07;515600
GWW;48.9038;64.78;64.89;63.82;64.30;2005-09-08;464900
GWW;48.7906;64.63;64.93;64.30;64.70;2005-09-09;442000
GWW;49.6436;65.76;66.07;64.19;64.75;2005-09-12;490200
GWW;49.3417;65.36;66.19;65.23;65.80;2005-09-13;545100
GWW;48.9189;64.80;65.50;64.46;65.45;2005-09-14;284700
GWW;48.4811;64.22;65.30;64.10;64.90;2005-09-15;332900
GWW;48.7906;64.63;64.90;64.36;64.80;2005-09-16;809800
GWW;47.8922;63.44;64.41;62.80;64.40;2005-09-19;500300
GWW;47.3034;62.66;63.75;62.50;63.64;2005-09-20;276000
GWW;46.6692;61.82;62.52;61.67;62.52;2005-09-21;444600
GWW;46.8051;62.00;62.03;61.06;61.65;2005-09-22;224300
GWW;47.0618;62.34;62.83;61.58;61.70;2005-09-23;293700
GWW;46.9561;62.20;63.15;62.00;62.84;2005-09-26;299200
GWW;46.8051;62.00;62.68;61.58;62.65;2005-09-27;330100
GWW;46.6466;61.79;62.59;61.50;62.45;2005-09-28;231200
GWW;47.2505;62.59;62.74;61.26;61.80;2005-09-29;254900
GWW;47.4997;62.92;62.92;61.90;62.65;2005-09-30;338000
GWW;47.6733;63.15;63.51;62.86;63.00;2005-10-03;315700
GWW;47.6355;63.10;63.88;63.06;63.50;2005-10-04;382300
GWW;46.9259;62.16;63.34;61.90;63.09;2005-10-05;475600
GWW;46.2616;61.28;62.12;60.50;62.08;2005-10-06;494900
GWW;46.7598;61.94;62.33;61.25;61.34;2005-10-07;354400
GWW;46.5635;61.68;62.02;61.32;61.85;2005-10-10;216100
GWW;46.5711;61.69;62.60;61.61;61.68;2005-10-11;289300
GWW;47.0543;62.33;63.72;61.57;61.75;2005-10-12;498800
GWW;46.8353;62.04;62.31;61.09;62.23;2005-10-13;408000
GWW;48.2093;63.86;64.00;62.28;62.28;2005-10-14;386600
GWW;49.0850;65.02;66.55;63.72;66.00;2005-10-17;977500
GWW;48.7679;64.60;65.06;64.10;65.06;2005-10-18;493200
GWW;49.4926;65.56;65.79;64.67;65.05;2005-10-19;808100
GWW;48.5339;64.29;65.78;64.18;65.56;2005-10-20;434500
GWW;48.8887;64.76;64.96;63.84;64.65;2005-10-21;336400
GWW;50.0136;66.25;66.60;64.85;64.96;2005-10-24;448600
GWW;49.2209;65.20;66.15;64.83;65.85;2005-10-25;338600
GWW;49.2058;65.18;65.78;65.10;65.35;2005-10-26;281900
GWW;48.7528;64.58;65.07;64.50;65.01;2005-10-27;322800
GWW;49.9078;66.11;66.11;64.94;65.15;2005-10-28;365100
GWW;50.5646;66.98;67.19;65.76;66.12;2005-10-31;487500
GWW;51.0704;67.65;67.95;66.75;66.88;2005-11-01;570800
GWW;51.1082;67.70;67.99;67.15;67.40;2005-11-02;362300
GWW;51.0780;67.66;67.92;67.16;67.80;2005-11-03;391200
GWW;50.6930;67.15;67.90;67.02;67.76;2005-11-04;267100
GWW;50.6326;67.07;68.15;67.00;68.00;2005-11-07;506300
GWW;50.4665;66.85;67.02;66.39;66.90;2005-11-08;271800
GWW;51.1484;67.51;67.72;66.52;66.52;2005-11-09;303500
GWW;51.7014;68.24;68.26;66.86;67.51;2005-11-10;346300
GWW;52.1864;68.88;69.06;68.05;68.10;2005-11-11;439500
GWW;52.1409;68.82;69.16;68.44;69.00;2005-11-14;305400
GWW;51.9893;68.62;68.99;68.50;68.88;2005-11-15;254800
GWW;52.3151;69.05;69.05;68.05;68.82;2005-11-16;409200
GWW;53.8532;71.08;71.56;70.28;70.50;2005-11-17;539600
GWW;53.7546;70.95;71.80;70.34;71.60;2005-11-18;411400
GWW;53.9895;71.26;71.28;70.45;70.60;2005-11-21;259000
GWW;53.6107;70.76;70.90;70.25;70.90;2005-11-22;453600
GWW;53.6865;70.86;71.29;70.58;71.20;2005-11-23;261000
GWW;53.1864;70.20;71.11;70.02;71.11;2005-11-25;164100
GWW;52.5500;69.36;70.58;69.34;70.53;2005-11-28;403300
GWW;53.1485;70.15;70.71;69.45;69.45;2005-11-29;282200
GWW;53.2092;70.23;70.91;70.01;70.05;2005-11-30;289400
GWW;54.4214;71.83;71.93;70.30;70.43;2005-12-01;455300
GWW;54.4896;71.92;71.99;71.03;71.46;2005-12-02;280500
GWW;54.0577;71.35;71.73;70.94;71.72;2005-12-05;229200
GWW;53.5425;70.67;71.50;70.58;71.32;2005-12-06;220300
GWW;53.0955;70.08;70.70;69.66;70.70;2005-12-07;284400
GWW;53.1031;70.09;70.48;69.50;70.20;2005-12-08;273000
GWW;53.3001;70.35;70.64;69.80;70.28;2005-12-09;344700
GWW;53.5955;70.74;71.00;70.25;70.75;2005-12-12;222300
GWW;53.3986;70.48;71.19;69.90;70.73;2005-12-13;338800
GWW;53.9441;71.20;71.43;70.57;70.63;2005-12-14;327200
GWW;53.3834;70.46;71.48;70.16;71.43;2005-12-15;237200
GWW;53.4061;70.49;71.68;70.49;71.00;2005-12-16;390500
GWW;53.0728;70.05;70.62;69.93;70.49;2005-12-19;312700
GWW;53.5274;70.65;71.08;70.15;70.15;2005-12-20;251200
GWW;53.8532;71.08;71.49;70.91;71.10;2005-12-21;255600
GWW;54.2547;71.61;71.62;70.95;71.15;2005-12-22;263800
GWW;54.5274;71.97;72.10;71.51;71.66;2005-12-23;253000
GWW;54.0805;71.38;72.45;71.38;72.22;2005-12-27;286500
GWW;54.2395;71.59;71.69;71.01;71.15;2005-12-28;240000
GWW;54.3532;71.74;72.02;71.30;71.34;2005-12-29;217100
GWW;53.8683;71.10;71.53;71.10;71.50;2005-12-30;200700
GWW;54.3986;71.80;72.12;69.35;71.02;2006-01-03;598400
GWW;54.1638;71.49;71.80;71.11;71.68;2006-01-04;336000
GWW;54.0880;71.39;71.49;71.00;71.05;2006-01-05;290500
GWW;56.4973;74.57;74.70;72.00;72.00;2006-01-06;1000200
GWW;56.9443;75.16;75.35;73.10;73.10;2006-01-09;591500
GWW;56.7701;74.93;75.25;74.40;75.05;2006-01-10;638300
GWW;56.4443;74.50;75.45;74.32;75.20;2006-01-11;526300
GWW;56.5579;74.65;74.95;74.17;74.70;2006-01-12;313600
GWW;56.8382;75.02;75.22;73.80;73.80;2006-01-13;250500
GWW;56.8231;75.00;75.24;74.63;74.92;2006-01-17;398000
GWW;56.7019;74.84;75.13;74.29;74.50;2006-01-18;282500
GWW;56.5806;74.68;74.87;73.94;74.34;2006-01-19;395800
GWW;55.0199;72.62;74.26;72.44;74.20;2006-01-20;508100
GWW;55.5351;73.30;73.71;72.52;72.96;2006-01-23;273700
GWW;56.3685;74.40;74.77;73.55;73.55;2006-01-24;292800
GWW;56.3458;74.37;74.84;73.55;74.65;2006-01-25;279400
GWW;55.5351;73.30;74.90;72.86;74.61;2006-01-26;540600
GWW;54.2092;71.55;73.35;70.72;73.20;2006-01-27;790800
GWW;54.2471;71.60;72.60;71.56;71.56;2006-01-30;679200
GWW;53.7395;70.93;71.77;70.78;71.60;2006-01-31;575500
GWW;54.0274;71.31;71.48;70.38;71.24;2006-02-01;607300
GWW;54.5123;71.95;72.15;71.01;71.44;2006-02-02;531500
GWW;53.8835;71.12;72.15;70.97;71.85;2006-02-03;385700
GWW;54.5729;72.03;72.43;71.64;71.70;2006-02-06;565500
GWW;53.9289;71.18;72.25;71.12;71.80;2006-02-07;351400
GWW;54.1713;71.50;71.63;71.00;71.20;2006-02-08;288100
GWW;54.6275;71.86;72.58;71.79;72.00;2006-02-09;518700
GWW;54.9848;72.33;72.90;71.25;71.97;2006-02-10;635700
GWW;54.5439;71.75;72.59;71.27;72.33;2006-02-13;395100
GWW;53.6240;70.54;71.48;69.30;71.45;2006-02-14;717000
GWW;54.4831;71.67;71.95;70.40;70.75;2006-02-15;493200
GWW;54.8783;72.19;72.25;71.67;71.67;2006-02-16;219600
GWW;54.9468;72.28;72.37;71.93;72.18;2006-02-17;289100
GWW;54.5363;71.74;72.22;71.17;71.97;2006-02-21;349200
GWW;56.1859;73.91;74.03;71.95;72.05;2006-02-22;478900
GWW;55.9274;73.57;73.99;73.14;73.70;2006-02-23;258900
GWW;56.2239;73.96;74.29;73.16;73.50;2006-02-24;163300
GWW;56.4443;74.25;74.66;74.08;74.10;2006-02-27;195200
GWW;56.2847;74.04;74.35;73.68;73.75;2006-02-28;375200
GWW;57.3186;75.40;75.47;74.20;74.27;2006-03-01;397700
GWW;55.8514;73.47;75.23;73.41;74.95;2006-03-02;745000
GWW;56.0186;73.69;74.19;72.92;73.26;2006-03-03;552900
GWW;55.2432;72.67;73.90;72.38;73.90;2006-03-06;619800
GWW;55.1140;72.50;73.40;71.94;72.60;2006-03-07;561600
GWW;54.0497;71.10;71.99;70.57;71.80;2006-03-08;1135500
GWW;54.3614;71.51;71.74;71.00;71.10;2006-03-09;779700
GWW;54.9620;72.30;72.77;71.06;71.60;2006-03-10;513000
GWW;54.5742;71.79;72.65;70.97;72.20;2006-03-13;576300
GWW;56.5660;74.41;75.40;71.70;71.70;2006-03-14;984000
GWW;56.2771;74.03;74.57;73.45;74.30;2006-03-15;581600
GWW;57.0753;75.08;75.73;73.95;73.95;2006-03-16;529200
GWW;57.0677;75.07;75.36;74.84;75.30;2006-03-17;446500
GWW;57.4858;75.62;76.02;75.00;75.07;2006-03-20;328200
GWW;56.7560;74.66;75.80;74.39;75.55;2006-03-21;317100
GWW;57.7747;76.00;76.17;74.27;74.27;2006-03-22;278600
GWW;57.2045;75.25;75.93;74.77;75.90;2006-03-23;217000
GWW;57.2045;75.25;75.93;74.55;75.16;2006-03-24;242000
GWW;56.8624;74.80;75.22;74.17;75.06;2006-03-27;213600
GWW;56.9537;74.92;74.98;74.21;74.50;2006-03-28;441000
GWW;57.4934;75.63;75.81;74.83;75.10;2006-03-29;327600
GWW;57.5922;75.76;76.59;75.17;75.85;2006-03-30;322100
